 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59806398e-01  4.59806398e-01  3.22949432e-09  4.59806398e-01  3.32775850e-09  4.59806398e-01  4.59806398e-01  1.60041235e-07  1.68173884e-07  1.20000000e-01 
 1.30000000e-01  4.59806394e-01  4.59806394e-01  3.22949432e-09  4.59806394e-01  3.32775850e-09  4.59806394e-01  4.59806394e-01  1.60041231e-07  1.68173687e-07  1.30000000e-01 
 1.40000000e-01  4.59806435e-01  4.59806435e-01  3.22949433e-09  4.59806435e-01  3.32775850e-09  4.59806435e-01  4.59806435e-01  1.60041304e-07  1.68173624e-07  1.40000000e-01 
 1.50000000e-01  4.59806424e-01  4.59806424e-01  3.22949432e-09  4.59806424e-01  3.32775850e-09  4.59806424e-01  4.59806424e-01  1.60041271e-07  1.68173216e-07  1.50000000e-01 
 1.60000000e-01  4.59806423e-01  4.59806423e-01  3.22949432e-09  4.59806424e-01  3.32775845e-09  4.59806424e-01  4.59806423e-01  1.60041265e-07  1.68173075e-07  1.60000000e-01 
 1.70000000e-01  4.59806438e-01  4.59806438e-01  3.22949433e-09  4.59806438e-01  3.32775845e-09  4.59806438e-01  4.59806438e-01  1.60041293e-07  1.68172802e-07  1.70000000e-01 
 1.80000000e-01  4.59806394e-01  4.59806394e-01  3.22949432e-09  4.59806394e-01  3.32775844e-09  4.59806394e-01  4.59806394e-01  1.60041226e-07  1.68172402e-07  1.80000000e-01 
 1.90000000e-01  4.59806422e-01  4.59806422e-01  3.22949427e-09  4.59806422e-01  3.32775845e-09  4.59806422e-01  4.59806422e-01  1.60041274e-07  1.68172246e-07  1.90000000e-01 
 2.00000000e-01  4.59806423e-01  4.59806423e-01  3.22949427e-09  4.59806423e-01  3.32775850e-09  4.59806423e-01  4.59806423e-01  1.60041264e-07  1.68172091e-07  2.00000000e-01 
 2.10000000e-01  4.59806395e-01  4.59806395e-01  3.22949432e-09  4.59806395e-01  3.32775844e-09  4.59806395e-01  4.59806395e-01  1.60041216e-07  1.68171688e-07  2.10000000e-01 
 2.20000000e-01  4.59806407e-01  4.59806407e-01  3.22949432e-09  4.59806407e-01  3.32775844e-09  4.59806407e-01  4.59806407e-01  1.60041255e-07  1.68171599e-07  2.20000000e-01 
 2.30000000e-01  4.59806422e-01  4.59806422e-01  3.22949432e-09  4.59806422e-01  3.32775850e-09  4.59806422e-01  4.59806422e-01  1.60041280e-07  1.68171429e-07  2.30000000e-01 
 2.40000000e-01  4.59806399e-01  4.59806399e-01  3.22949432e-09  4.59806399e-01  3.32775844e-09  4.59806399e-01  4.59806399e-01  1.60041238e-07  1.68171175e-07  2.40000000e-01 
 2.50000000e-01  4.59806403e-01  4.59806403e-01  3.22949432e-09  4.59806403e-01  3.32775850e-09  4.59806403e-01  4.59806403e-01  1.60041240e-07  1.68170946e-07  2.50000000e-01 
 2.60000000e-01  4.59806410e-01  4.59806410e-01  3.22949427e-09  4.59806410e-01  3.32775845e-09  4.59806410e-01  4.59806410e-01  1.60041251e-07  1.68170907e-07  2.60000000e-01 
 2.70000000e-01  4.59806433e-01  4.59806433e-01  3.22949433e-09  4.59806433e-01  3.32775845e-09  4.59806433e-01  4.59806433e-01  1.60041295e-07  1.68170791e-07  2.70000000e-01 
 2.80000000e-01  4.59806386e-01  4.59806386e-01  3.22949427e-09  4.59806387e-01  3.32775844e-09  4.59806387e-01  4.59806386e-01  1.60041236e-07  1.68170374e-07  2.80000000e-01 
 2.90000000e-01  4.59806422e-01  4.59806422e-01  3.22949432e-09  4.59806422e-01  3.32775850e-09  4.59806422e-01  4.59806422e-01  1.60041270e-07  1.68170388e-07  2.90000000e-01 
 3.00000000e-01  4.59806405e-01  4.59806405e-01  3.22949432e-09  4.59806405e-01  3.32775850e-09  4.59806405e-01  4.59806405e-01  1.60041243e-07  1.68170192e-07  3.00000000e-01 
 3.10000000e-01  4.59806420e-01  4.59806420e-01  3.22949432e-09  4.59806420e-01  3.32775845e-09  4.59806420e-01  4.59806420e-01  1.60041270e-07  1.68170029e-07  3.10000000e-01 
 3.20000000e-01  4.59806431e-01  4.59806431e-01  3.22949432e-09  4.59806431e-01  3.32775850e-09  4.59806431e-01  4.59806431e-01  1.60041282e-07  1.68169894e-07  3.20000000e-01 
 3.30000000e-01  4.59806404e-01  4.59806404e-01  3.22949432e-09  4.59806404e-01  3.32775844e-09  4.59806404e-01  4.59806404e-01  1.60041239e-07  1.68169688e-07  3.30000000e-01 
 3.40000000e-01  4.59806398e-01  4.59806398e-01  3.22949427e-09  4.59806398e-01  3.32775844e-09  4.59806398e-01  4.59806398e-01  1.60041222e-07  1.68169453e-07  3.40000000e-01 
 3.50000000e-01  4.59806419e-01  4.59806419e-01  3.22949432e-09  4.59806419e-01  3.32775850e-09  4.59806419e-01  4.59806419e-01  1.60041261e-07  1.68169468e-07  3.50000000e-01 
 3.60000000e-01  4.59806415e-01  4.59806415e-01  3.22949427e-09  4.59806415e-01  3.32775850e-09  4.59806415e-01  4.59806415e-01  1.60041266e-07  1.68169194e-07  3.60000000e-01 
 3.70000000e-01  4.59806401e-01  4.59806401e-01  3.22949432e-09  4.59806402e-01  3.32775850e-09  4.59806401e-01  4.59806401e-01  1.60041230e-07  1.68169020e-07  3.70000000e-01 
 3.80000000e-01  4.59806411e-01  4.59806411e-01  3.22949432e-09  4.59806411e-01  3.32775845e-09  4.59806411e-01  4.59806411e-01  1.60041260e-07  1.68168871e-07  3.80000000e-01 
 3.90000000e-01  4.59806431e-01  4.59806431e-01  3.22949432e-09  4.59806432e-01  3.32775850e-09  4.59806431e-01  4.59806431e-01  1.60041279e-07  1.68168928e-07  3.90000000e-01 
 4.00000000e-01  4.59806407e-01  4.59806407e-01  3.22949432e-09  4.59806407e-01  3.32775844e-09  4.59806407e-01  4.59806407e-01  1.60041240e-07  1.68168704e-07  4.00000000e-01 
 4.10000000e-01  4.59806396e-01  4.59806396e-01  3.22949432e-09  4.59806396e-01  3.32775850e-09  4.59806396e-01  4.59806396e-01  1.60041234e-07  1.68168462e-07  4.10000000e-01 
 4.20000000e-01  4.59806427e-01  4.59806427e-01  3.22949432e-09  4.59806427e-01  3.32775845e-09  4.59806427e-01  4.59806427e-01  1.60041288e-07  1.68168583e-07  4.20000000e-01 
 4.30000000e-01  4.59806419e-01  4.59806419e-01  3.22949432e-09  4.59806419e-01  3.32775845e-09  4.59806419e-01  4.59806419e-01  1.60041271e-07  1.68168246e-07  4.30000000e-01 
 4.40000000e-01  4.59806413e-01  4.59806413e-01  3.22949432e-09  4.59806413e-01  3.32775845e-09  4.59806413e-01  4.59806413e-01  1.60041252e-07  1.68168171e-07  4.40000000e-01 
 4.50000000e-01  4.59806422e-01  4.59806422e-01  3.22949432e-09  4.59806422e-01  3.32775845e-09  4.59806422e-01  4.59806422e-01  1.60041271e-07  1.68168022e-07  4.50000000e-01 
 4.60000000e-01  4.59806394e-01  4.59806394e-01  3.22949432e-09  4.59806394e-01  3.32775844e-09  4.59806394e-01  4.59806394e-01  1.60041231e-07  1.68167819e-07  4.60000000e-01 
 4.70000000e-01  4.59806423e-01  4.59806423e-01  3.22949432e-09  4.59806423e-01  3.32775850e-09  4.59806423e-01  4.59806423e-01  1.60041280e-07  1.68167844e-07  4.70000000e-01 
 4.80000000e-01  4.59806394e-01  4.59806394e-01  3.22949432e-09  4.59806394e-01  3.32775844e-09  4.59806394e-01  4.59806394e-01  1.60041229e-07  1.68167595e-07  4.80000000e-01 
 4.90000000e-01  4.59806428e-01  4.59806428e-01  3.22949432e-09  4.59806428e-01  3.32775845e-09  4.59806428e-01  4.59806428e-01  1.60041285e-07  1.68167560e-07  4.90000000e-01 
 5.00000000e-01  4.59806416e-01  4.59806416e-01  3.22949432e-09  4.59806416e-01  3.32775850e-09  4.59806416e-01  4.59806416e-01  1.60041264e-07  1.68167357e-07  5.00000000e-01 
 5.10000000e-01  4.59806446e-01  4.59806447e-01  3.22949433e-09  4.59806447e-01  3.32775845e-09  4.59806447e-01  4.59806447e-01  1.60041304e-07  1.68167411e-07  5.10000000e-01 
 5.20000000e-01  4.59806425e-01  4.59806425e-01  3.22949432e-09  4.59806426e-01  3.32775845e-09  4.59806426e-01  4.59806425e-01  1.60041276e-07  1.68167297e-07  5.20000000e-01 
 5.30000000e-01  4.59806399e-01  4.59806399e-01  3.22949432e-09  4.59806399e-01  3.32775844e-09  4.59806399e-01  4.59806399e-01  1.60041252e-07  1.68166967e-07  5.30000000e-01 
 5.40000000e-01  4.59806381e-01  4.59806381e-01  3.22949432e-09  4.59806381e-01  3.32775844e-09  4.59806381e-01  4.59806381e-01  1.60041214e-07  1.68166739e-07  5.40000000e-01 
 5.50000000e-01  4.59806419e-01  4.59806419e-01  3.22949432e-09  4.59806419e-01  3.32775845e-09  4.59806419e-01  4.59806419e-01  1.60041269e-07  1.68166771e-07  5.50000000e-01 
 5.60000000e-01  4.59806391e-01  4.59806391e-01  3.22949432e-09  4.59806391e-01  3.32775844e-09  4.59806391e-01  4.59806391e-01  1.60041232e-07  1.68166579e-07  5.60000000e-01 
 5.70000000e-01  4.59806421e-01  4.59806421e-01  3.22949432e-09  4.59806421e-01  3.32775845e-09  4.59806421e-01  4.59806421e-01  1.60041265e-07  1.68166522e-07  5.70000000e-01 
 5.80000000e-01  4.59806392e-01  4.59806392e-01  3.22949432e-09  4.59806392e-01  3.32775844e-09  4.59806392e-01  4.59806392e-01  1.60041221e-07  1.68166217e-07  5.80000000e-01 
 5.90000000e-01  4.59806415e-01  4.59806415e-01  3.22949427e-09  4.59806415e-01  3.32775845e-09  4.59806415e-01  4.59806415e-01  1.60041251e-07  1.68166288e-07  5.90000000e-01 
 6.00000000e-01  4.59806401e-01  4.59806401e-01  3.22949427e-09  4.59806401e-01  3.32775844e-09  4.59806401e-01  4.59806401e-01  1.60041239e-07  1.68166046e-07  6.00000000e-01 
 6.10000000e-01  4.59806415e-01  4.59806415e-01  3.22949432e-09  4.59806415e-01  3.32775845e-09  4.59806415e-01  4.59806415e-01  1.60041254e-07  1.68166146e-07  6.10000000e-01 
 6.20000000e-01  4.59806432e-01  4.59806432e-01  3.22949433e-09  4.59806432e-01  3.32775845e-09  4.59806432e-01  4.59806432e-01  1.60041287e-07  1.68165911e-07  6.20000000e-01 
 6.30000000e-01  4.59806386e-01  4.59806386e-01  3.22949432e-09  4.59806386e-01  3.32775844e-09  4.59806386e-01  4.59806386e-01  1.60041219e-07  1.68165720e-07  6.30000000e-01 
 6.40000000e-01  4.59806380e-01  4.59806380e-01  3.22949432e-09  4.59806380e-01  3.32775844e-09  4.59806380e-01  4.59806380e-01  1.60041203e-07  1.68165514e-07  6.40000000e-01 
 6.50000000e-01  4.59806402e-01  4.59806402e-01  3.22949432e-09  4.59806402e-01  3.32775844e-09  4.59806402e-01  4.59806402e-01  1.60041245e-07  1.68165528e-07  6.50000000e-01 
 6.60000000e-01  4.59806402e-01  4.59806402e-01  3.22949432e-09  4.59806402e-01  3.32775844e-09  4.59806402e-01  4.59806402e-01  1.60041230e-07  1.68165336e-07  6.60000000e-01 
 6.70000000e-01  4.59806418e-01  4.59806418e-01  3.22949432e-09  4.59806418e-01  3.32775845e-09  4.59806418e-01  4.59806418e-01  1.60041273e-07  1.68165350e-07  6.70000000e-01 
 6.80000000e-01  4.59806405e-01  4.59806405e-01  3.22949432e-09  4.59806405e-01  3.32775844e-09  4.59806405e-01  4.59806405e-01  1.60041251e-07  1.68165130e-07  6.80000000e-01 
 6.90000000e-01  4.59806410e-01  4.59806410e-01  3.22949432e-09  4.59806410e-01  3.32775845e-09  4.59806410e-01  4.59806410e-01  1.60041263e-07  1.68165144e-07  6.90000000e-01 
 7.00000000e-01  4.59806430e-01  4.59806430e-01  3.22949432e-09  4.59806430e-01  3.32775845e-09  4.59806430e-01  4.59806430e-01  1.60041278e-07  1.68164959e-07  7.00000000e-01 
 7.10000000e-01  4.59806402e-01  4.59806402e-01  3.22949427e-09  4.59806402e-01  3.32775850e-09  4.59806402e-01  4.59806402e-01  1.60041245e-07  1.68164725e-07  7.10000000e-01 
 7.20000000e-01  4.59806404e-01  4.59806404e-01  3.22949432e-09  4.59806404e-01  3.32775844e-09  4.59806404e-01  4.59806404e-01  1.60041245e-07  1.68164675e-07  7.20000000e-01 
 7.30000000e-01  4.59806421e-01  4.59806421e-01  3.22949432e-09  4.59806421e-01  3.32775850e-09  4.59806421e-01  4.59806421e-01  1.60041271e-07  1.68164526e-07  7.30000000e-01 
 7.40000000e-01  4.59806412e-01  4.59806412e-01  3.22949432e-09  4.59806412e-01  3.32775850e-09  4.59806412e-01  4.59806412e-01  1.60041249e-07  1.68164462e-07  7.40000000e-01 
 7.50000000e-01  4.59806407e-01  4.59806407e-01  3.22949432e-09  4.59806407e-01  3.32775844e-09  4.59806407e-01  4.59806407e-01  1.60041239e-07  1.68164163e-07  7.50000000e-01 
 7.60000000e-01  4.59806427e-01  4.59806427e-01  3.22949427e-09  4.59806427e-01  3.32775845e-09  4.59806427e-01  4.59806427e-01  1.60041275e-07  1.68164192e-07  7.60000000e-01 
 7.70000000e-01  4.59806411e-01  4.59806411e-01  3.22949432e-09  4.59806411e-01  3.32775845e-09  4.59806411e-01  4.59806411e-01  1.60041239e-07  1.68163929e-07  7.70000000e-01 
 7.80000000e-01  4.59806417e-01  4.59806417e-01  3.22949432e-09  4.59806417e-01  3.32775845e-09  4.59806417e-01  4.59806417e-01  1.60041261e-07  1.68163872e-07  7.80000000e-01 
 7.90000000e-01  4.59806418e-01  4.59806418e-01  3.22949432e-09  4.59806418e-01  3.32775850e-09  4.59806418e-01  4.59806418e-01  1.60041276e-07  1.68163730e-07  7.90000000e-01 
 8.00000000e-01  4.59806407e-01  4.59806407e-01  3.22949432e-09  4.59806407e-01  3.32775844e-09  4.59806407e-01  4.59806407e-01  1.60041243e-07  1.68163488e-07  8.00000000e-01 
 8.10000000e-01  4.59806401e-01  4.59806401e-01  3.22949427e-09  4.59806401e-01  3.32775844e-09  4.59806401e-01  4.59806401e-01  1.60041229e-07  1.68163396e-07  8.10000000e-01 
 8.20000000e-01  4.59806414e-01  4.59806414e-01  3.22949432e-09  4.59806414e-01  3.32775850e-09  4.59806414e-01  4.59806414e-01  1.60041268e-07  1.68163318e-07  8.20000000e-01 
 8.30000000e-01  4.59806428e-01  4.59806428e-01  3.22949427e-09  4.59806428e-01  3.32775845e-09  4.59806428e-01  4.59806428e-01  1.60041268e-07  1.68163268e-07  8.30000000e-01 
 8.40000000e-01  4.59806395e-01  4.59806395e-01  3.22949432e-09  4.59806395e-01  3.32775844e-09  4.59806395e-01  4.59806395e-01  1.60041229e-07  1.68162970e-07  8.40000000e-01 
 8.50000000e-01  4.59806423e-01  4.59806423e-01  3.22949427e-09  4.59806423e-01  3.32775850e-09  4.59806423e-01  4.59806423e-01  1.60041272e-07  1.68163055e-07  8.50000000e-01 
 8.60000000e-01  4.59806416e-01  4.59806416e-01  3.22949432e-09  4.59806416e-01  3.32775845e-09  4.59806416e-01  4.59806416e-01  1.60041275e-07  1.68162742e-07  8.60000000e-01 
 8.70000000e-01  4.59806416e-01  4.59806416e-01  3.22949432e-09  4.59806416e-01  3.32775850e-09  4.59806416e-01  4.59806416e-01  1.60041266e-07  1.68162664e-07  8.70000000e-01 
 8.80000000e-01  4.59806417e-01  4.59806417e-01  3.22949432e-09  4.59806417e-01  3.32775850e-09  4.59806417e-01  4.59806417e-01  1.60041256e-07  1.68162472e-07  8.80000000e-01 
 8.90000000e-01  4.59806419e-01  4.59806419e-01  3.22949427e-09  4.59806419e-01  3.32775845e-09  4.59806419e-01  4.59806419e-01  1.60041260e-07  1.68162479e-07  8.90000000e-01 
 9.00000000e-01  4.59806417e-01  4.59806417e-01  3.22949432e-09  4.59806417e-01  3.32775845e-09  4.59806417e-01  4.59806417e-01  1.60041255e-07  1.68162238e-07  9.00000000e-01 
 9.10000000e-01  4.59806402e-01  4.59806402e-01  3.22949432e-09  4.59806402e-01  3.32775844e-09  4.59806402e-01  4.59806402e-01  1.60041229e-07  1.68161989e-07  9.10000000e-01 
 9.20000000e-01  4.59806401e-01  4.59806401e-01  3.22949432e-09  4.59806401e-01  3.32775850e-09  4.59806401e-01  4.59806401e-01  1.60041235e-07  1.68161897e-07  9.20000000e-01 
 9.30000000e-01  4.59806391e-01  4.59806391e-01  3.22949432e-09  4.59806391e-01  3.32775850e-09  4.59806391e-01  4.59806391e-01  1.60041212e-07  1.68161769e-07  9.30000000e-01 
 9.40000000e-01  4.59806407e-01  4.59806408e-01  3.22949427e-09  4.59806408e-01  3.32775844e-09  4.59806408e-01  4.59806408e-01  1.60041249e-07  1.68161584e-07  9.40000000e-01 
 9.50000000e-01  4.59806409e-01  4.59806409e-01  3.22949432e-09  4.59806410e-01  3.32775845e-09  4.59806410e-01  4.59806409e-01  1.60041251e-07  1.68161485e-07  9.50000000e-01 
 9.60000000e-01  4.59806438e-01  4.59806438e-01  3.22949433e-09  4.59806438e-01  3.32775845e-09  4.59806438e-01  4.59806438e-01  1.60041280e-07  1.68161442e-07  9.60000000e-01 
 9.70000000e-01  4.59806389e-01  4.59806390e-01  3.22949432e-09  4.59806390e-01  3.32775844e-09  4.59806390e-01  4.59806390e-01  1.60041221e-07  1.68161222e-07  9.70000000e-01 
 9.80000000e-01  4.59806403e-01  4.59806403e-01  3.22949432e-09  4.59806403e-01  3.32775850e-09  4.59806403e-01  4.59806403e-01  1.60041246e-07  1.68161094e-07  9.80000000e-01 
 9.90000000e-01  4.59806424e-01  4.59806424e-01  3.22949432e-09  4.59806424e-01  3.32775845e-09  4.59806424e-01  4.59806424e-01  1.60041273e-07  1.68160902e-07  9.90000000e-01 
 1.00000000e+00  4.59806409e-01  4.59806409e-01  3.22949432e-09  4.59806409e-01  3.32775850e-09  4.59806409e-01  4.59806409e-01  1.60041256e-07  1.68160817e-07  1.00000000e+00 
 1.01000000e+00  4.59806382e-01  4.59806382e-01  3.22949432e-09  4.59806382e-01  3.32775850e-09  4.59806382e-01  4.59806382e-01  1.60041202e-07  1.68160547e-07  1.01000000e+00 
 1.02000000e+00  4.59806438e-01  4.59806438e-01  3.22949427e-09  4.59806438e-01  3.32775845e-09  4.59806438e-01  4.59806438e-01  1.60041302e-07  1.68160575e-07  1.02000000e+00 
 1.03000000e+00  4.59806414e-01  4.59806414e-01  3.22949432e-09  4.59806414e-01  3.32775850e-09  4.59806414e-01  4.59806414e-01  1.60041265e-07  1.68160227e-07  1.03000000e+00 
 1.04000000e+00  4.59806400e-01  4.59806401e-01  3.22949432e-09  4.59806401e-01  3.32775844e-09  4.59806401e-01  4.59806401e-01  1.60041226e-07  1.68160057e-07  1.04000000e+00 
 1.05000000e+00  4.59806416e-01  4.59806416e-01  3.22949427e-09  4.59806416e-01  3.32775850e-09  4.59806416e-01  4.59806416e-01  1.60041260e-07  1.68160035e-07  1.05000000e+00 
 1.06000000e+00  4.59806402e-01  4.59806402e-01  3.22949432e-09  4.59806402e-01  3.32775850e-09  4.59806402e-01  4.59806402e-01  1.60041236e-07  1.68159808e-07  1.06000000e+00 
 1.07000000e+00  4.59806416e-01  4.59806416e-01  3.22949432e-09  4.59806416e-01  3.32775845e-09  4.59806416e-01  4.59806416e-01  1.60041260e-07  1.68159737e-07  1.07000000e+00 
 1.08000000e+00  4.59806408e-01  4.59806408e-01  3.22949432e-09  4.59806408e-01  3.32775850e-09  4.59806408e-01  4.59806408e-01  1.60041246e-07  1.68159573e-07  1.08000000e+00 
 1.09000000e+00  4.59806416e-01  4.59806416e-01  3.22949432e-09  4.59806416e-01  3.32775850e-09  4.59806416e-01  4.59806416e-01  1.60041248e-07  1.68159410e-07  1.09000000e+00 
 1.10000000e+00  4.59806429e-01  4.59806429e-01  3.22949432e-09  4.59806429e-01  3.32775845e-09  4.59806429e-01  4.59806429e-01  1.60041276e-07  1.68159239e-07  1.10000000e+00 
 1.11000000e+00  4.59806393e-01  4.59806393e-01  3.22949432e-09  4.59806393e-01  3.32775850e-09  4.59806393e-01  4.59806393e-01  1.60041223e-07  1.68158984e-07  1.11000000e+00 
 1.12000000e+00  4.59806435e-01  4.59806435e-01  3.22949433e-09  4.59806435e-01  3.32775845e-09  4.59806435e-01  4.59806435e-01  1.60041282e-07  1.68158962e-07  1.12000000e+00 
 1.13000000e+00  4.59806405e-01  4.59806405e-01  3.22949432e-09  4.59806405e-01  3.32775844e-09  4.59806405e-01  4.59806405e-01  1.60041257e-07  1.68158635e-07  1.13000000e+00 
 1.14000000e+00  4.59806403e-01  4.59806403e-01  3.22949427e-09  4.59806403e-01  3.32775844e-09  4.59806403e-01  4.59806403e-01  1.60041260e-07  1.68158515e-07  1.14000000e+00 
 1.15000000e+00  4.59806382e-01  4.59806382e-01  3.22949432e-09  4.59806383e-01  3.32775844e-09  4.59806382e-01  4.59806382e-01  1.60041195e-07  1.68158124e-07  1.15000000e+00 
 1.16000000e+00  4.59806417e-01  4.59806417e-01  3.22949432e-09  4.59806417e-01  3.32775845e-09  4.59806417e-01  4.59806417e-01  1.60041257e-07  1.68158152e-07  1.16000000e+00 
 1.17000000e+00  4.59806419e-01  4.59806419e-01  3.22949427e-09  4.59806419e-01  3.32775845e-09  4.59806419e-01  4.59806419e-01  1.60041265e-07  1.68157939e-07  1.17000000e+00 
 1.18000000e+00  4.59806416e-01  4.59806416e-01  3.22949432e-09  4.59806416e-01  3.32775850e-09  4.59806416e-01  4.59806416e-01  1.60041262e-07  1.68157754e-07  1.18000000e+00 
 1.19000000e+00  4.59806393e-01  4.59806393e-01  3.22949432e-09  4.59806393e-01  3.32775844e-09  4.59806393e-01  4.59806393e-01  1.60041234e-07  1.68157484e-07  1.19000000e+00 
 1.20000000e+00  4.59806389e-01  4.59806389e-01  3.22949432e-09  4.59806389e-01  3.32775844e-09  4.59806389e-01  4.59806389e-01  1.60041229e-07  1.68157143e-07  1.20000000e+00 
 1.21000000e+00  4.59806403e-01  4.59806403e-01  3.22949432e-09  4.59806403e-01  3.32775844e-09  4.59806403e-01  4.59806403e-01  1.60041243e-07  1.68157115e-07  1.21000000e+00 
 1.22000000e+00  4.59806433e-01  4.59806433e-01  3.22949433e-09  4.59806433e-01  3.32775845e-09  4.59806433e-01  4.59806433e-01  1.60041288e-07  1.68156902e-07  1.22000000e+00 
 1.23000000e+00  4.59806414e-01  4.59806414e-01  3.22949427e-09  4.59806414e-01  3.32775850e-09  4.59806414e-01  4.59806414e-01  1.60041253e-07  1.68156731e-07  1.23000000e+00 
 1.24000000e+00  4.59806427e-01  4.59806427e-01  3.22949427e-09  4.59806427e-01  3.32775850e-09  4.59806427e-01  4.59806427e-01  1.60041273e-07  1.68156546e-07  1.24000000e+00 
 1.25000000e+00  4.59806370e-01  4.59806370e-01  3.22949432e-09  4.59806370e-01  3.32775844e-09  4.59806370e-01  4.59806370e-01  1.60041198e-07  1.68156134e-07  1.25000000e+00 
 1.26000000e+00  4.59806406e-01  4.59806406e-01  3.22949432e-09  4.59806406e-01  3.32775844e-09  4.59806406e-01  4.59806406e-01  1.60041249e-07  1.68156063e-07  1.26000000e+00 
 1.27000000e+00  4.59806416e-01  4.59806416e-01  3.22949427e-09  4.59806416e-01  3.32775850e-09  4.59806416e-01  4.59806416e-01  1.60041255e-07  1.68155893e-07  1.27000000e+00 
 1.28000000e+00  4.59806399e-01  4.59806399e-01  3.22949432e-09  4.59806399e-01  3.32775850e-09  4.59806399e-01  4.59806399e-01  1.60041240e-07  1.68155552e-07  1.28000000e+00 
 1.29000000e+00  4.59806420e-01  4.59806420e-01  3.22949432e-09  4.59806420e-01  3.32775850e-09  4.59806420e-01  4.59806420e-01  1.60041271e-07  1.68155367e-07  1.29000000e+00 
 1.30000000e+00  4.59806423e-01  4.59806423e-01  3.22949432e-09  4.59806423e-01  3.32775845e-09  4.59806423e-01  4.59806423e-01  1.60041272e-07  1.68155097e-07  1.30000000e+00 
 1.31000000e+00  4.59806415e-01  4.59806415e-01  3.22949432e-09  4.59806415e-01  3.32775850e-09  4.59806415e-01  4.59806415e-01  1.60041245e-07  1.68154713e-07  1.31000000e+00 
 1.32000000e+00  4.59806415e-01  4.59806415e-01  3.22949432e-09  4.59806415e-01  3.32775850e-09  4.59806415e-01  4.59806415e-01  1.60041250e-07  1.68154557e-07  1.32000000e+00 
 1.33000000e+00  4.59806428e-01  4.59806428e-01  3.22949427e-09  4.59806428e-01  3.32775845e-09  4.59806428e-01  4.59806428e-01  1.60041270e-07  1.68154301e-07  1.33000000e+00 
 1.34000000e+00  4.59806402e-01  4.59806402e-01  3.22949432e-09  4.59806402e-01  3.32775850e-09  4.59806402e-01  4.59806402e-01  1.60041247e-07  1.68153832e-07  1.34000000e+00 
 1.35000000e+00  4.59806408e-01  4.59806408e-01  3.22949432e-09  4.59806408e-01  3.32775844e-09  4.59806408e-01  4.59806408e-01  1.60041242e-07  1.68153647e-07  1.35000000e+00 
 1.36000000e+00  4.59806394e-01  4.59806394e-01  3.22949432e-09  4.59806394e-01  3.32775844e-09  4.59806394e-01  4.59806394e-01  1.60041218e-07  1.68153093e-07  1.36000000e+00 
