 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59501494e-01  3.24459838e-09  3.25620682e-09  4.59501494e-01  3.29004397e-09  4.59501494e-01  3.20801507e-09  1.61916716e-07  6.44850182e-08  3.20000000e-01 
 3.30000000e-01  4.59501484e-01  3.24459844e-09  3.25620677e-09  4.59501484e-01  3.29004397e-09  4.59501484e-01  3.20801501e-09  1.61916702e-07  6.44850573e-08  3.30000000e-01 
 3.40000000e-01  4.59501492e-01  3.24459844e-09  3.25620682e-09  4.59501492e-01  3.29004397e-09  4.59501492e-01  3.20801507e-09  1.61916696e-07  6.44848299e-08  3.40000000e-01 
 3.50000000e-01  4.59501502e-01  3.24459838e-09  3.25620682e-09  4.59501502e-01  3.29004397e-09  4.59501502e-01  3.20801502e-09  1.61916715e-07  6.44847802e-08  3.50000000e-01 
 3.60000000e-01  4.59501500e-01  3.24459844e-09  3.25620682e-09  4.59501500e-01  3.29004397e-09  4.59501500e-01  3.20801507e-09  1.61916723e-07  6.44846523e-08  3.60000000e-01 
 3.70000000e-01  4.59501495e-01  3.24459838e-09  3.25620682e-09  4.59501495e-01  3.29004397e-09  4.59501495e-01  3.20801507e-09  1.61916722e-07  6.44846025e-08  3.70000000e-01 
 3.80000000e-01  4.59501511e-01  3.24459844e-09  3.25620677e-09  4.59501511e-01  3.29004397e-09  4.59501511e-01  3.20801507e-09  1.61916738e-07  6.44844889e-08  3.80000000e-01 
 3.90000000e-01  4.59501513e-01  3.24459844e-09  3.25620682e-09  4.59501513e-01  3.29004397e-09  4.59501513e-01  3.20801502e-09  1.61916736e-07  6.44844000e-08  3.90000000e-01 
 4.00000000e-01  4.59501490e-01  3.24459844e-09  3.25620677e-09  4.59501491e-01  3.29004397e-09  4.59501490e-01  3.20801501e-09  1.61916709e-07  6.44842473e-08  4.00000000e-01 
 4.10000000e-01  4.59501486e-01  3.24459838e-09  3.25620677e-09  4.59501486e-01  3.29004397e-09  4.59501486e-01  3.20801501e-09  1.61916695e-07  6.44841727e-08  4.10000000e-01 
 4.20000000e-01  4.59501474e-01  3.24459844e-09  3.25620676e-09  4.59501475e-01  3.29004397e-09  4.59501475e-01  3.20801501e-09  1.61916676e-07  6.44841158e-08  4.20000000e-01 
 4.30000000e-01  4.59501495e-01  3.24459844e-09  3.25620682e-09  4.59501495e-01  3.29004397e-09  4.59501495e-01  3.20801507e-09  1.61916709e-07  6.44839737e-08  4.30000000e-01 
 4.40000000e-01  4.59501472e-01  3.24459838e-09  3.25620682e-09  4.59501473e-01  3.29004397e-09  4.59501473e-01  3.20801507e-09  1.61916682e-07  6.44840341e-08  4.40000000e-01 
 4.50000000e-01  4.59501476e-01  3.24459844e-09  3.25620677e-09  4.59501476e-01  3.29004397e-09  4.59501476e-01  3.20801507e-09  1.61916676e-07  6.44837286e-08  4.50000000e-01 
 4.60000000e-01  4.59501499e-01  3.24459844e-09  3.25620677e-09  4.59501500e-01  3.29004397e-09  4.59501500e-01  3.20801507e-09  1.61916703e-07  6.44837712e-08  4.60000000e-01 
 4.70000000e-01  4.59501489e-01  3.24459838e-09  3.25620677e-09  4.59501489e-01  3.29004397e-09  4.59501489e-01  3.20801501e-09  1.61916698e-07  6.44837783e-08  4.70000000e-01 
 4.80000000e-01  4.59501486e-01  3.24459844e-09  3.25620682e-09  4.59501486e-01  3.29004397e-09  4.59501486e-01  3.20801507e-09  1.61916689e-07  6.44835580e-08  4.80000000e-01 
 4.90000000e-01  4.59501482e-01  3.24459844e-09  3.25620677e-09  4.59501482e-01  3.29004397e-09  4.59501482e-01  3.20801507e-09  1.61916688e-07  6.44836575e-08  4.90000000e-01 
 5.00000000e-01  4.59501479e-01  3.24459844e-09  3.25620677e-09  4.59501480e-01  3.29004397e-09  4.59501480e-01  3.20801507e-09  1.61916694e-07  6.44835474e-08  5.00000000e-01 
 5.10000000e-01  4.59501479e-01  3.24459844e-09  3.25620677e-09  4.59501479e-01  3.29004402e-09  4.59501479e-01  3.20801507e-09  1.61916693e-07  6.44835403e-08  5.10000000e-01 
 5.20000000e-01  4.59501482e-01  3.24459844e-09  3.25620677e-09  4.59501482e-01  3.29004397e-09  4.59501482e-01  3.20801507e-09  1.61916682e-07  6.44835119e-08  5.20000000e-01 
 5.30000000e-01  4.59501479e-01  3.24459838e-09  3.25620682e-09  4.59501479e-01  3.29004397e-09  4.59501479e-01  3.20801501e-09  1.61916694e-07  6.44832170e-08  5.30000000e-01 
 5.40000000e-01  4.59501499e-01  3.24459844e-09  3.25620682e-09  4.59501499e-01  3.29004397e-09  4.59501499e-01  3.20801502e-09  1.61916720e-07  6.44834195e-08  5.40000000e-01 
 5.50000000e-01  4.59501496e-01  3.24459844e-09  3.25620682e-09  4.59501496e-01  3.29004397e-09  4.59501496e-01  3.20801507e-09  1.61916711e-07  6.44831353e-08  5.50000000e-01 
 5.60000000e-01  4.59501502e-01  3.24459838e-09  3.25620677e-09  4.59501502e-01  3.29004397e-09  4.59501502e-01  3.20801507e-09  1.61916716e-07  6.44830820e-08  5.60000000e-01 
 5.70000000e-01  4.59501510e-01  3.24459844e-09  3.25620682e-09  4.59501510e-01  3.29004397e-09  4.59501510e-01  3.20801502e-09  1.61916734e-07  6.44831424e-08  5.70000000e-01 
 5.80000000e-01  4.59501519e-01  3.24459844e-09  3.25620677e-09  4.59501519e-01  3.29004397e-09  4.59501519e-01  3.20801507e-09  1.61916752e-07  6.44829967e-08  5.80000000e-01 
 5.90000000e-01  4.59501502e-01  3.24459844e-09  3.25620677e-09  4.59501502e-01  3.29004397e-09  4.59501502e-01  3.20801502e-09  1.61916720e-07  6.44830749e-08  5.90000000e-01 
 6.00000000e-01  4.59501503e-01  3.24459838e-09  3.25620677e-09  4.59501503e-01  3.29004397e-09  4.59501503e-01  3.20801507e-09  1.61916715e-07  6.44829470e-08  6.00000000e-01 
 6.10000000e-01  4.59501503e-01  3.24459844e-09  3.25620682e-09  4.59501504e-01  3.29004397e-09  4.59501503e-01  3.20801502e-09  1.61916724e-07  6.44828830e-08  6.10000000e-01 
 6.20000000e-01  4.59501491e-01  3.24459838e-09  3.25620682e-09  4.59501491e-01  3.29004397e-09  4.59501491e-01  3.20801502e-09  1.61916722e-07  6.44827622e-08  6.20000000e-01 
 6.30000000e-01  4.59501512e-01  3.24459844e-09  3.25620677e-09  4.59501512e-01  3.29004397e-09  4.59501512e-01  3.20801502e-09  1.61916736e-07  6.44827338e-08  6.30000000e-01 
 6.40000000e-01  4.59501500e-01  3.24459844e-09  3.25620682e-09  4.59501500e-01  3.29004397e-09  4.59501500e-01  3.20801502e-09  1.61916714e-07  6.44826272e-08  6.40000000e-01 
 6.50000000e-01  4.59501472e-01  3.24459838e-09  3.25620676e-09  4.59501472e-01  3.29004397e-09  4.59501472e-01  3.20801507e-09  1.61916674e-07  6.44825064e-08  6.50000000e-01 
 6.60000000e-01  4.59501484e-01  3.24459844e-09  3.25620677e-09  4.59501484e-01  3.29004397e-09  4.59501484e-01  3.20801507e-09  1.61916688e-07  6.44824496e-08  6.60000000e-01 
 6.70000000e-01  4.59501486e-01  3.24459844e-09  3.25620677e-09  4.59501486e-01  3.29004397e-09  4.59501486e-01  3.20801501e-09  1.61916706e-07  6.44824780e-08  6.70000000e-01 
 6.80000000e-01  4.59501493e-01  3.24459844e-09  3.25620682e-09  4.59501494e-01  3.29004397e-09  4.59501494e-01  3.20801507e-09  1.61916711e-07  6.44823004e-08  6.80000000e-01 
 6.90000000e-01  4.59501504e-01  3.24459844e-09  3.25620677e-09  4.59501504e-01  3.29004397e-09  4.59501504e-01  3.20801502e-09  1.61916726e-07  6.44824070e-08  6.90000000e-01 
 7.00000000e-01  4.59501505e-01  3.24459844e-09  3.25620677e-09  4.59501505e-01  3.29004397e-09  4.59501505e-01  3.20801507e-09  1.61916722e-07  6.44822649e-08  7.00000000e-01 
 7.10000000e-01  4.59501479e-01  3.24459844e-09  3.25620677e-09  4.59501479e-01  3.29004397e-09  4.59501479e-01  3.20801507e-09  1.61916687e-07  6.44822293e-08  7.10000000e-01 
 7.20000000e-01  4.59501466e-01  3.24459844e-09  3.25620682e-09  4.59501466e-01  3.29004397e-09  4.59501466e-01  3.20801501e-09  1.61916667e-07  6.44820872e-08  7.20000000e-01 
 7.30000000e-01  4.59501482e-01  3.24459844e-09  3.25620682e-09  4.59501482e-01  3.29004397e-09  4.59501482e-01  3.20801507e-09  1.61916691e-07  6.44820446e-08  7.30000000e-01 
 7.40000000e-01  4.59501496e-01  3.24459838e-09  3.25620682e-09  4.59501496e-01  3.29004397e-09  4.59501496e-01  3.20801502e-09  1.61916723e-07  6.44820588e-08  7.40000000e-01 
 7.50000000e-01  4.59501468e-01  3.24459838e-09  3.25620676e-09  4.59501468e-01  3.29004397e-09  4.59501468e-01  3.20801507e-09  1.61916681e-07  6.44819735e-08  7.50000000e-01 
 7.60000000e-01  4.59501486e-01  3.24459844e-09  3.25620677e-09  4.59501486e-01  3.29004397e-09  4.59501486e-01  3.20801501e-09  1.61916701e-07  6.44819167e-08  7.60000000e-01 
 7.70000000e-01  4.59501482e-01  3.24459844e-09  3.25620682e-09  4.59501482e-01  3.29004397e-09  4.59501482e-01  3.20801507e-09  1.61916695e-07  6.44817320e-08  7.70000000e-01 
 7.80000000e-01  4.59501478e-01  3.24459844e-09  3.25620677e-09  4.59501478e-01  3.29004397e-09  4.59501478e-01  3.20801507e-09  1.61916686e-07  6.44817248e-08  7.80000000e-01 
 7.90000000e-01  4.59501489e-01  3.24459844e-09  3.25620677e-09  4.59501489e-01  3.29004397e-09  4.59501489e-01  3.20801507e-09  1.61916696e-07  6.44817106e-08  7.90000000e-01 
 8.00000000e-01  4.59501483e-01  3.24459844e-09  3.25620677e-09  4.59501483e-01  3.29004397e-09  4.59501483e-01  3.20801507e-09  1.61916688e-07  6.44816112e-08  8.00000000e-01 
 8.10000000e-01  4.59501492e-01  3.24459844e-09  3.25620677e-09  4.59501492e-01  3.29004397e-09  4.59501492e-01  3.20801502e-09  1.61916712e-07  6.44814975e-08  8.10000000e-01 
 8.20000000e-01  4.59501498e-01  3.24459844e-09  3.25620682e-09  4.59501498e-01  3.29004397e-09  4.59501498e-01  3.20801502e-09  1.61916724e-07  6.44815188e-08  8.20000000e-01 
 8.30000000e-01  4.59501508e-01  3.24459844e-09  3.25620677e-09  4.59501509e-01  3.29004397e-09  4.59501508e-01  3.20801507e-09  1.61916733e-07  6.44814051e-08  8.30000000e-01 
 8.40000000e-01  4.59501492e-01  3.24459838e-09  3.25620682e-09  4.59501492e-01  3.29004397e-09  4.59501492e-01  3.20801502e-09  1.61916712e-07  6.44813269e-08  8.40000000e-01 
 8.50000000e-01  4.59501503e-01  3.24459838e-09  3.25620677e-09  4.59501504e-01  3.29004397e-09  4.59501504e-01  3.20801507e-09  1.61916728e-07  6.44813412e-08  8.50000000e-01 
 8.60000000e-01  4.59501469e-01  3.24459844e-09  3.25620676e-09  4.59501469e-01  3.29004397e-09  4.59501469e-01  3.20801507e-09  1.61916669e-07  6.44812133e-08  8.60000000e-01 
 8.70000000e-01  4.59501496e-01  3.24459844e-09  3.25620677e-09  4.59501496e-01  3.29004397e-09  4.59501496e-01  3.20801507e-09  1.61916701e-07  6.44812133e-08  8.70000000e-01 
 8.80000000e-01  4.59501476e-01  3.24459844e-09  3.25620677e-09  4.59501476e-01  3.29004397e-09  4.59501476e-01  3.20801507e-09  1.61916677e-07  6.44810711e-08  8.80000000e-01 
 8.90000000e-01  4.59501470e-01  3.24459844e-09  3.25620682e-09  4.59501471e-01  3.29004397e-09  4.59501470e-01  3.20801501e-09  1.61916664e-07  6.44811209e-08  8.90000000e-01 
 9.00000000e-01  4.59501483e-01  3.24459844e-09  3.25620682e-09  4.59501483e-01  3.29004397e-09  4.59501483e-01  3.20801507e-09  1.61916706e-07  6.44809717e-08  9.00000000e-01 
 9.10000000e-01  4.59501491e-01  3.24459844e-09  3.25620682e-09  4.59501491e-01  3.29004397e-09  4.59501491e-01  3.20801507e-09  1.61916702e-07  6.44809575e-08  9.10000000e-01 
 9.20000000e-01  4.59501507e-01  3.24459838e-09  3.25620682e-09  4.59501507e-01  3.29004397e-09  4.59501507e-01  3.20801507e-09  1.61916743e-07  6.44809717e-08  9.20000000e-01 
 9.30000000e-01  4.59501481e-01  3.24459838e-09  3.25620677e-09  4.59501481e-01  3.29004397e-09  4.59501481e-01  3.20801507e-09  1.61916692e-07  6.44807585e-08  9.30000000e-01 
 9.40000000e-01  4.59501492e-01  3.24459844e-09  3.25620677e-09  4.59501492e-01  3.29004397e-09  4.59501492e-01  3.20801507e-09  1.61916703e-07  6.44807869e-08  9.40000000e-01 
 9.50000000e-01  4.59501517e-01  3.24459844e-09  3.25620677e-09  4.59501517e-01  3.29004397e-09  4.59501517e-01  3.20801507e-09  1.61916758e-07  6.44808296e-08  9.50000000e-01 
 9.60000000e-01  4.59501492e-01  3.24459838e-09  3.25620682e-09  4.59501492e-01  3.29004397e-09  4.59501492e-01  3.20801507e-09  1.61916703e-07  6.44805027e-08  9.60000000e-01 
 9.70000000e-01  4.59501489e-01  3.24459838e-09  3.25620682e-09  4.59501489e-01  3.29004397e-09  4.59501489e-01  3.20801501e-09  1.61916697e-07  6.44804601e-08  9.70000000e-01 
 9.80000000e-01  4.59501481e-01  3.24459844e-09  3.25620677e-09  4.59501481e-01  3.29004402e-09  4.59501481e-01  3.20801501e-09  1.61916683e-07  6.44805382e-08  9.80000000e-01 
 9.90000000e-01  4.59501500e-01  3.24459844e-09  3.25620682e-09  4.59501501e-01  3.29004397e-09  4.59501501e-01  3.20801507e-09  1.61916707e-07  6.44804246e-08  9.90000000e-01 
 1.00000000e+00  4.59501483e-01  3.24459838e-09  3.25620677e-09  4.59501483e-01  3.29004397e-09  4.59501483e-01  3.20801507e-09  1.61916691e-07  6.44803180e-08  1.00000000e+00 
 1.01000000e+00  4.59501508e-01  3.24459844e-09  3.25620677e-09  4.59501508e-01  3.29004397e-09  4.59501508e-01  3.20801507e-09  1.61916722e-07  6.44802611e-08  1.01000000e+00 
 1.02000000e+00  4.59501486e-01  3.24459844e-09  3.25620682e-09  4.59501486e-01  3.29004397e-09  4.59501486e-01  3.20801507e-09  1.61916702e-07  6.44802611e-08  1.02000000e+00 
 1.03000000e+00  4.59501536e-01  3.24459844e-09  3.25620677e-09  4.59501536e-01  3.29004397e-09  4.59501536e-01  3.20801508e-09  1.61916773e-07  6.44802327e-08  1.03000000e+00 
 1.04000000e+00  4.59501501e-01  3.24459844e-09  3.25620677e-09  4.59501502e-01  3.29004397e-09  4.59501502e-01  3.20801507e-09  1.61916719e-07  6.44799769e-08  1.04000000e+00 
 1.05000000e+00  4.59501492e-01  3.24459844e-09  3.25620682e-09  4.59501492e-01  3.29004397e-09  4.59501492e-01  3.20801507e-09  1.61916702e-07  6.44799627e-08  1.05000000e+00 
 1.06000000e+00  4.59501486e-01  3.24459844e-09  3.25620682e-09  4.59501486e-01  3.29004397e-09  4.59501486e-01  3.20801507e-09  1.61916700e-07  6.44800053e-08  1.06000000e+00 
 1.07000000e+00  4.59501482e-01  3.24459838e-09  3.25620682e-09  4.59501483e-01  3.29004397e-09  4.59501482e-01  3.20801507e-09  1.61916684e-07  6.44797993e-08  1.07000000e+00 
 1.08000000e+00  4.59501494e-01  3.24459844e-09  3.25620677e-09  4.59501494e-01  3.29004397e-09  4.59501494e-01  3.20801502e-09  1.61916701e-07  6.44798064e-08  1.08000000e+00 
 1.09000000e+00  4.59501509e-01  3.24459844e-09  3.25620677e-09  4.59501509e-01  3.29004397e-09  4.59501509e-01  3.20801502e-09  1.61916733e-07  6.44796003e-08  1.09000000e+00 
 1.10000000e+00  4.59501504e-01  3.24459844e-09  3.25620677e-09  4.59501504e-01  3.29004397e-09  4.59501504e-01  3.20801507e-09  1.61916715e-07  6.44796287e-08  1.10000000e+00 
 1.11000000e+00  4.59501489e-01  3.24459844e-09  3.25620677e-09  4.59501489e-01  3.29004397e-09  4.59501489e-01  3.20801507e-09  1.61916707e-07  6.44795364e-08  1.11000000e+00 
 1.12000000e+00  4.59501508e-01  3.24459838e-09  3.25620682e-09  4.59501508e-01  3.29004397e-09  4.59501508e-01  3.20801502e-09  1.61916739e-07  6.44793943e-08  1.12000000e+00 
 1.13000000e+00  4.59501490e-01  3.24459844e-09  3.25620682e-09  4.59501490e-01  3.29004397e-09  4.59501490e-01  3.20801501e-09  1.61916692e-07  6.44794085e-08  1.13000000e+00 
 1.14000000e+00  4.59501492e-01  3.24459844e-09  3.25620682e-09  4.59501492e-01  3.29004397e-09  4.59501492e-01  3.20801507e-09  1.61916709e-07  6.44793303e-08  1.14000000e+00 
 1.15000000e+00  4.59501491e-01  3.24459844e-09  3.25620677e-09  4.59501492e-01  3.29004397e-09  4.59501492e-01  3.20801507e-09  1.61916701e-07  6.44792593e-08  1.15000000e+00 
 1.16000000e+00  4.59501467e-01  3.24459844e-09  3.25620676e-09  4.59501467e-01  3.29004397e-09  4.59501467e-01  3.20801501e-09  1.61916665e-07  6.44791385e-08  1.16000000e+00 
 1.17000000e+00  4.59501499e-01  3.24459838e-09  3.25620677e-09  4.59501499e-01  3.29004397e-09  4.59501499e-01  3.20801507e-09  1.61916724e-07  6.44791101e-08  1.17000000e+00 
 1.18000000e+00  4.59501489e-01  3.24459844e-09  3.25620677e-09  4.59501489e-01  3.29004397e-09  4.59501489e-01  3.20801507e-09  1.61916713e-07  6.44789395e-08  1.18000000e+00 
 1.19000000e+00  4.59501482e-01  3.24459844e-09  3.25620677e-09  4.59501482e-01  3.29004397e-09  4.59501482e-01  3.20801507e-09  1.61916701e-07  6.44787832e-08  1.19000000e+00 
 1.20000000e+00  4.59501480e-01  3.24459844e-09  3.25620682e-09  4.59501480e-01  3.29004397e-09  4.59501480e-01  3.20801501e-09  1.61916693e-07  6.44789111e-08  1.20000000e+00 
 1.21000000e+00  4.59501481e-01  3.24459844e-09  3.25620677e-09  4.59501481e-01  3.29004397e-09  4.59501481e-01  3.20801507e-09  1.61916689e-07  6.44788116e-08  1.21000000e+00 
 1.22000000e+00  4.59501474e-01  3.24459844e-09  3.25620676e-09  4.59501474e-01  3.29004397e-09  4.59501474e-01  3.20801507e-09  1.61916680e-07  6.44787121e-08  1.22000000e+00 
 1.23000000e+00  4.59501490e-01  3.24459844e-09  3.25620682e-09  4.59501490e-01  3.29004402e-09  4.59501490e-01  3.20801501e-09  1.61916704e-07  6.44786411e-08  1.23000000e+00 
 1.24000000e+00  4.59501512e-01  3.24459838e-09  3.25620677e-09  4.59501512e-01  3.29004397e-09  4.59501512e-01  3.20801507e-09  1.61916738e-07  6.44785558e-08  1.24000000e+00 
 1.25000000e+00  4.59501510e-01  3.24459838e-09  3.25620677e-09  4.59501510e-01  3.29004397e-09  4.59501510e-01  3.20801507e-09  1.61916740e-07  6.44784848e-08  1.25000000e+00 
 1.26000000e+00  4.59501487e-01  3.24459844e-09  3.25620682e-09  4.59501487e-01  3.29004397e-09  4.59501487e-01  3.20801501e-09  1.61916686e-07  6.44783711e-08  1.26000000e+00 
 1.27000000e+00  4.59501502e-01  3.24459838e-09  3.25620677e-09  4.59501503e-01  3.29004402e-09  4.59501503e-01  3.20801507e-09  1.61916720e-07  6.44782574e-08  1.27000000e+00 
 1.28000000e+00  4.59501500e-01  3.24459844e-09  3.25620677e-09  4.59501500e-01  3.29004397e-09  4.59501500e-01  3.20801502e-09  1.61916720e-07  6.44781863e-08  1.28000000e+00 
 1.29000000e+00  4.59501487e-01  3.24459844e-09  3.25620677e-09  4.59501487e-01  3.29004397e-09  4.59501487e-01  3.20801501e-09  1.61916701e-07  6.44780300e-08  1.29000000e+00 
 1.30000000e+00  4.59501483e-01  3.24459838e-09  3.25620682e-09  4.59501483e-01  3.29004397e-09  4.59501483e-01  3.20801501e-09  1.61916693e-07  6.44781153e-08  1.30000000e+00 
 1.31000000e+00  4.59501491e-01  3.24459844e-09  3.25620677e-09  4.59501491e-01  3.29004397e-09  4.59501491e-01  3.20801507e-09  1.61916694e-07  6.44778879e-08  1.31000000e+00 
 1.32000000e+00  4.59501480e-01  3.24459844e-09  3.25620677e-09  4.59501481e-01  3.29004397e-09  4.59501481e-01  3.20801507e-09  1.61916698e-07  6.44776890e-08  1.32000000e+00 
 1.33000000e+00  4.59501483e-01  3.24459844e-09  3.25620677e-09  4.59501483e-01  3.29004397e-09  4.59501483e-01  3.20801501e-09  1.61916694e-07  6.44777600e-08  1.33000000e+00 
 1.34000000e+00  4.59501475e-01  3.24459844e-09  3.25620682e-09  4.59501475e-01  3.29004397e-09  4.59501475e-01  3.20801507e-09  1.61916678e-07  6.44775326e-08  1.34000000e+00 
 1.35000000e+00  4.59501503e-01  3.24459838e-09  3.25620677e-09  4.59501503e-01  3.29004397e-09  4.59501503e-01  3.20801507e-09  1.61916721e-07  6.44775895e-08  1.35000000e+00 
 1.36000000e+00  4.59501489e-01  3.24459838e-09  3.25620677e-09  4.59501489e-01  3.29004397e-09  4.59501489e-01  3.20801507e-09  1.61916702e-07  6.44774332e-08  1.36000000e+00 
